ID8091
-85.59 10.23
33.1
2.75 -0.0 
2.75 -4.5 
2.7022414848106204 -4.51 
2.7022414848106204 -9.0 
2.7034820588211397 -9.01 
2.7034820588211397 -13.3 
2.9331381197621034 -13.31 
2.9331381197621034 -17.6 
2.9609951747984318 -17.610000000000003 
2.9609951747984318 -22.85 
3.048719217661585 -22.85 
3.048719217661585 -22.860000000000003 
3.1206087277340755 -22.860000000000003 
3.1206087277340755 -28.1 
2.929335415966423 -28.110000000000003 
2.929335415966423 -30.2 
3.123282858264759 -30.21 
3.123282858264759 -33.1 
