ID4989
28.1 63.8
55.0
2.75 -0.0 
2.75 -2.0 
2.75 -2.01 
2.75 -6.0 
2.800267432272576 -6.01 
2.800267432272576 -10.0 
2.6855074844369167 -10.01 
2.6855074844369167 -12.0 
2.7681452409128595 -12.01 
2.7681452409128595 -15.5 
2.7830623810080795 -15.51 
2.7830623810080795 -19.0 
2.871922737148432 -19.01 
2.871922737148432 -24.5 
2.8767069353997874 -24.51 
2.8767069353997874 -30.0 
2.9795739013832643 -30.01 
2.9795739013832643 -35.0 
3.0042466332826314 -35.01 
3.0042466332826314 -40.0 
3.0953575896486543 -40.01 
3.0953575896486543 -47.5 
3.127540009064421 -47.51 
3.127540009064421 -55.0 
