ID4691
105.88 30.16
45.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.730431877382939 -5.01 
2.730431877382939 -7.5 
2.694508560634299 -7.51 
2.694508560634299 -10.0 
2.671953524965403 -10.01 
2.671953524965403 -15.0 
2.653174793606083 -15.01 
2.653174793606083 -17.5 
2.750877261126366 -17.51 
2.750877261126366 -20.0 
2.74134474051529 -20.01 
2.74134474051529 -22.5 
2.8602115160174377 -22.51 
2.8602115160174377 -25.0 
2.835488366289791 -25.01 
2.835488366289791 -35.0 
2.807156084989963 -35.01 
2.807156084989963 -37.5 
3.024155919861135 -37.51 
3.024155919861135 -40.0 
3.0186314762917426 -40.01 
3.0186314762917426 -42.5 
3.5336348832686064 -42.51 
3.5336348832686064 -45.0 
