ID2373
35.33 30.88
33.04
2.75 -0.0 
2.75 -2.19 
2.75 -2.1999999999999997 
2.75 -4.38 
2.742661437302956 -4.39 
2.742661437302956 -11.2 
2.7694943921077178 -11.209999999999999 
2.7694943921077178 -18.02 
2.83883163766607 -18.03 
2.83883163766607 -22.98 
2.9069694632263663 -22.990000000000002 
2.9069694632263663 -27.94 
2.91336798253404 -27.94 
2.91336798253404 -27.950000000000003 
2.9341506048916957 -27.950000000000003 
2.9341506048916957 -28.37 
2.9763971676697474 -28.380000000000003 
2.9763971676697474 -28.8 
2.996380871130619 -28.810000000000002 
2.996380871130619 -29.33 
3.0419761411575696 -29.34 
3.0419761411575696 -30.39 
3.084605494154415 -30.400000000000002 
3.084605494154415 -31.45 
3.1205489073455537 -31.45 
3.1205489073455537 -31.46 
3.1516254317431547 -31.46 
3.1516254317431547 -31.98 
3.1732873370385257 -31.990000000000002 
3.1732873370385257 -32.51 
3.2821402550427368 -32.519999999999996 
3.2821402550427368 -33.04 
