ID9114
115.76 37.22
35.1
2.75 -0.0 
2.75 -6.5 
2.541905405484273 -6.51 
2.541905405484273 -10.6 
2.7303631213791184 -10.61 
2.7303631213791184 -17.6 
3.0474158044988973 -17.610000000000003 
3.0474158044988973 -19.6 
3.177714384223754 -19.610000000000003 
3.177714384223754 -21.85 
3.344710448336331 -21.85 
3.344710448336331 -21.860000000000003 
3.4813026939575584 -21.860000000000003 
3.4813026939575584 -24.1 
2.676246684797931 -24.110000000000003 
2.676246684797931 -28.1 
3.05506312173091 -28.110000000000003 
3.05506312173091 -35.1 
