ID1675
145.28 -23.71
38.05
2.75 -0.0 
2.75 -1.8 
2.75 -1.81 
2.75 -3.65 
2.75 -3.65 
2.75 -3.6599999999999997 
2.75 -3.6599999999999997 
2.75 -5.15 
2.7499999999999996 -5.16 
2.7499999999999996 -6.65 
2.75 -6.65 
2.75 -6.66 
2.6278678710438643 -6.66 
2.6278678710438643 -15.35 
2.74868686543994 -15.36 
2.74868686543994 -24.05 
2.8018781431879214 -24.05 
2.8018781431879214 -24.060000000000002 
2.85033494690356 -24.060000000000002 
2.85033494690356 -29.55 
3.0116125409294066 -29.560000000000002 
3.0116125409294066 -35.05 
3.027900481140028 -35.05 
3.027900481140028 -35.059999999999995 
3.049628297046426 -35.059999999999995 
3.049628297046426 -36.55 
3.425092919355393 -36.559999999999995 
3.425092919355393 -38.05 
