ID4709
117.71 25.77
35.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.7231307960723705 -5.01 
2.7231307960723705 -10.0 
2.686641068996753 -10.01 
2.686641068996753 -12.5 
2.7395158650502407 -12.51 
2.7395158650502407 -15.0 
2.7290460071527733 -15.01 
2.7290460071527733 -17.5 
2.785246408781704 -17.51 
2.785246408781704 -20.0 
2.7753474067937627 -20.01 
2.7753474067937627 -22.5 
2.8206894668735294 -22.51 
2.8206894668735294 -25.0 
2.8106918067784763 -25.01 
2.8106918067784763 -27.5 
2.8667632028713497 -27.51 
2.8667632028713497 -30.0 
2.857137297719267 -30.01 
2.857137297719267 -32.5 
3.443899058785069 -32.51 
3.443899058785069 -35.0 
