ID2814
-145.27 61.08
32.8
2.75 -0.0 
2.75 -0.95 
2.75 -0.96 
2.75 -1.9 
2.75 -1.91 
2.75 -3.7 
2.75 -3.71 
2.75 -4.9 
2.75 -4.91 
2.75 -6.5 
2.7809474411047086 -6.51 
2.7809474411047086 -8.7 
3.140186304425166 -8.709999999999999 
3.140186304425166 -9.3 
3.1826985267876027 -9.31 
3.1826985267876027 -9.9 
2.9696254175692944 -9.91 
2.9696254175692944 -14.1 
3.338191480070621 -14.11 
3.338191480070621 -14.85 
3.3821513518497404 -14.85 
3.3821513518497404 -14.86 
3.400309126614102 -14.86 
3.400309126614102 -15.6 
2.7956717894129577 -15.61 
2.7956717894129577 -21.4 
2.8098189144304184 -21.41 
2.8098189144304184 -27.2 
2.7385154840753096 -27.21 
2.7385154840753096 -32.8 
