ID4454
39.37 52.35
50.54
2.75 -0.0 
2.75 -0.98 
2.75 -0.99 
2.75 -5.37 
2.737831703614366 -5.38 
2.737831703614366 -12.49 
2.744772903684205 -12.5 
2.744772903684205 -18.54 
2.7406516580283 -18.54 
2.7406516580283 -18.55 
2.7466122553426437 -18.55 
2.7466122553426437 -21.27 
2.7659584124620085 -21.28 
2.7659584124620085 -29.27 
2.8290511233362223 -29.28 
2.8290511233362223 -33.66 
2.8529315697390434 -33.669999999999995 
2.8529315697390434 -39.51 
2.9293292912340543 -39.519999999999996 
2.9293292912340543 -42.93 
3.065269174651921 -42.94 
3.065269174651921 -46.74 
3.0821093038845326 -46.74 
3.0821093038845326 -46.75 
3.10369788489909 -46.75 
3.10369788489909 -50.54 
