ID4062
114.72 37.94
34.2
2.75 -0.0 
2.75 -0.9 
2.75 -0.91 
2.75 -3.2 
2.7471820401123366 -3.21 
2.7471820401123366 -7.7 
2.7484487365155186 -7.71 
2.7484487365155186 -10.7 
2.6913962808444833 -10.709999999999999 
2.6913962808444833 -16.4 
2.707624782141502 -16.41 
2.707624782141502 -17.0 
2.787730899783899 -17.01 
2.787730899783899 -19.1 
2.809976198472154 -19.110000000000003 
2.809976198472154 -21.2 
2.87541123529947 -21.21 
2.87541123529947 -27.7 
2.9676588961968853 -27.71 
2.9676588961968853 -34.2 
