ID4648
107.1 55.8
40.5
2.75 -0.0 
2.75 -1.9 
2.7546682653167855 -1.91 
2.7546682653167855 -8.6 
2.6648603858414286 -8.61 
2.6648603858414286 -13.2 
2.782574014449325 -13.209999999999999 
2.782574014449325 -19.6 
2.8505053760243584 -19.610000000000003 
2.8505053760243584 -21.3 
2.833678200530944 -21.310000000000002 
2.833678200530944 -24.5 
2.867987944036004 -24.51 
2.867987944036004 -30.2 
2.952533077587213 -30.21 
2.952533077587213 -34.8 
3.0093337357922088 -34.809999999999995 
3.0093337357922088 -40.5 
