ID2973
17.07 -24.3
42.44
2.75 -0.0 
2.75 -0.78 
2.75 -0.79 
2.75 -4.68 
2.7234955742690246 -4.6899999999999995 
2.7234955742690246 -8.67 
2.7478011981407433 -8.68 
2.7478011981407433 -12.99 
2.809672346744045 -13.0 
2.809672346744045 -17.3 
2.872914688633217 -17.310000000000002 
2.872914688633217 -23.64 
2.9004366389600236 -23.64 
2.9004366389600236 -23.650000000000002 
2.9375052423391326 -23.650000000000002 
2.9375052423391326 -29.71 
3.012347659729772 -29.720000000000002 
3.012347659729772 -32.32 
3.0940448849539295 -32.33 
3.0940448849539295 -37.67 
3.175970593560736 -37.68 
3.175970593560736 -42.44 
