ID3254
-145.39 62.17
54.87
2.75 -0.0 
2.75 -1.38 
2.75 -1.39 
2.75 -2.76 
2.75 -2.7699999999999996 
2.75 -4.94 
2.75 -4.94 
2.75 -4.95 
2.749036381157337 -4.95 
2.749036381157337 -7.11 
2.813088561465443 -7.12 
2.813088561465443 -13.03 
2.8476823261871265 -13.04 
2.8476823261871265 -18.95 
2.933940663831431 -18.96 
2.933940663831431 -22.89 
2.7237082537538466 -22.900000000000002 
2.7237082537538466 -25.42 
2.979748813467028 -25.430000000000003 
2.979748813467028 -28.03 
2.8977420544450383 -28.040000000000003 
2.8977420544450383 -54.87 
