ID2419
-106.7 39.19
51.1
2.75 -0.0 
2.75 -3.9 
2.75 -3.9099999999999997 
2.75 -4.9 
2.75 -4.91 
2.75 -6.3 
2.7052177307514693 -6.31 
2.7052177307514693 -8.6 
2.7143177650009815 -8.61 
2.7143177650009815 -9.9 
2.6515049355801765 -9.91 
2.6515049355801765 -16.7 
2.7135859623088083 -16.71 
2.7135859623088083 -18.0 
2.79288878905687 -18.01 
2.79288878905687 -18.8 
2.871960912445402 -18.810000000000002 
2.871960912445402 -19.2 
2.568937417397474 -19.21 
2.568937417397474 -39.2 
3.1177926753396643 -39.21 
3.1177926753396643 -51.1 
