ID2406
-121.27 37.65
27.15
2.75 -0.0 
2.75 -1.46 
2.75 -1.47 
2.75 -2.92 
2.75 -2.9299999999999997 
2.75 -3.86 
2.75 -3.8699999999999997 
2.75 -4.8 
2.75 -4.81 
2.75 -6.2 
2.7204684723002734 -6.21 
2.7204684723002734 -7.1 
2.659639665253574 -7.109999999999999 
2.659639665253574 -10.05 
2.7279175898180386 -10.05 
2.7279175898180386 -10.06 
2.7814836861480616 -10.06 
2.7814836861480616 -14.2 
2.821010387410248 -14.209999999999999 
2.821010387410248 -16.3 
3.050344067425256 -16.310000000000002 
3.050344067425256 -21.3 
3.1986356617212164 -21.310000000000002 
3.1986356617212164 -27.15 
