ID3797
-119.22 46.32
37.86
2.75 -0.0 
2.75 -0.33 
2.75 -0.34 
2.75 -0.67 
2.75 -0.68 
2.75 -4.72 
2.767040790987479 -4.7299999999999995 
2.767040790987479 -8.78 
2.7355630501732424 -8.79 
2.7355630501732424 -11.02 
2.8378183820774816 -11.03 
2.8378183820774816 -13.26 
2.814900534567532 -13.27 
2.814900534567532 -18.3 
2.9358755600212803 -18.310000000000002 
2.9358755600212803 -23.35 
2.9627159593310934 -23.360000000000003 
2.9627159593310934 -30.6 
3.052168507596965 -30.610000000000003 
3.052168507596965 -37.86 
