ID8172
28.69 52.54
43.7
2.75 -0.0 
2.75 -0.5 
2.75 -0.51 
2.75 -1.9 
2.75 -1.91 
2.75 -3.3 
2.7500000000000004 -3.3099999999999996 
2.7500000000000004 -4.1 
2.749715228290292 -4.109999999999999 
2.749715228290292 -7.8 
2.765939393843937 -7.81 
2.765939393843937 -11.5 
2.8275549291764315 -11.51 
2.8275549291764315 -15.8 
2.8439016124926004 -15.81 
2.8439016124926004 -20.1 
2.8693862950273545 -20.110000000000003 
2.8693862950273545 -28.9 
2.9014354387925247 -28.91 
2.9014354387925247 -37.7 
3.0113470093630017 -37.71 
3.0113470093630017 -40.7 
3.031233596594683 -40.71 
3.031233596594683 -43.7 
