ID4615
44.5 56.6
49.1
2.75 -0.0 
2.75 -5.0 
2.8175288827985048 -5.01 
2.8175288827985048 -10.0 
2.861818108427783 -10.01 
2.861818108427783 -15.0 
2.86218697961848 -15.03 
2.86218697961848 -20.0 
2.850455025673432 -20.01 
2.850455025673432 -25.0 
2.892111239234044 -25.01 
2.892111239234044 -30.0 
2.8761556784501767 -30.01 
2.8761556784501767 -35.0 
2.8731709289314558 -35.01 
2.8731709289314558 -40.0 
2.855263951595159 -40.01 
2.855263951595159 -45.0 
3.16040012827115 -45.01 
3.16040012827115 -49.1 
