ID1671
143.43 -28.06
39.05
2.75 -0.0 
2.75 -0.75 
2.7500000000000004 -0.76 
2.7500000000000004 -1.55 
2.75 -1.56 
2.75 -2.4 
2.75 -2.4099999999999997 
2.75 -3.25 
2.75 -3.25 
2.75 -3.26 
2.668813683752293 -3.26 
2.668813683752293 -14.15 
2.7487533664305683 -14.16 
2.7487533664305683 -25.05 
2.7972572639230644 -25.05 
2.7972572639230644 -25.060000000000002 
2.847061750452829 -25.060000000000002 
2.847061750452829 -30.05 
2.9371296512533798 -30.05 
2.9371296512533798 -30.060000000000002 
3.01073627167771 -30.060000000000002 
3.01073627167771 -35.05 
3.0279319269611498 -35.05 
3.0279319269611498 -35.059999999999995 
3.047742677088815 -35.059999999999995 
3.047742677088815 -37.05 
3.2277222303729496 -37.05 
3.2277222303729496 -37.059999999999995 
3.376589767824209 -37.059999999999995 
3.376589767824209 -39.05 
