ID4653
113.0 55.9
48.0
2.75 -0.0 
2.75 -0.2 
2.735969264429392 -0.21000000000000002 
2.735969264429392 -10.4 
2.6734328401188296 -10.41 
2.6734328401188296 -15.6 
2.8381987583166413 -15.61 
2.8381987583166413 -21.1 
2.880777438643224 -21.110000000000003 
2.880777438643224 -27.3 
2.910918441469693 -27.310000000000002 
2.910918441469693 -30.7 
2.911682967882017 -30.71 
2.911682967882017 -36.2 
2.876944221654141 -36.21 
2.876944221654141 -40.3 
3.0036863961094036 -40.309999999999995 
3.0036863961094036 -45.8 
3.039995418977947 -45.809999999999995 
3.039995418977947 -48.0 
