ID3151
-81.3 49.0
42.6
2.75 -0.0 
2.75 -0.4 
2.75 -0.41000000000000003 
2.75 -0.8 
2.75 -0.81 
2.75 -2.6 
2.75 -2.61 
2.75 -6.6 
2.860179814170103 -6.609999999999999 
2.860179814170103 -10.8 
2.8487595712600786 -10.81 
2.8487595712600786 -18.4 
2.927622141649554 -18.41 
2.927622141649554 -27.4 
3.0545868788736397 -27.41 
3.0545868788736397 -29.1 
3.1517178925199962 -29.110000000000003 
3.1517178925199962 -31.5 
3.197590587256554 -31.51 
3.197590587256554 -34.0 
3.2373095047848124 -34.01 
3.2373095047848124 -38.4 
3.2767554572900446 -38.41 
3.2767554572900446 -42.6 
