ID3976
116.59 31.23
39.4
2.75 -0.0 
2.75 -2.7 
2.75 -2.71 
2.75 -3.2 
2.75 -3.21 
2.75 -4.9 
2.7442823822530817 -4.91 
2.7442823822530817 -7.9 
2.751834678499729 -7.91 
2.751834678499729 -12.0 
2.7511118544066835 -12.01 
2.7511118544066835 -16.1 
2.757675313379598 -16.110000000000003 
2.757675313379598 -18.4 
2.7557377167929547 -18.41 
2.7557377167929547 -18.9 
2.839109412669401 -18.91 
2.839109412669401 -28.0 
2.9124763512328875 -28.01 
2.9124763512328875 -33.7 
2.965301621759819 -33.71 
2.965301621759819 -39.4 
