ID4091
117.57 24.25
29.5
2.75 -0.0 
2.75 -0.4 
2.75 -0.41000000000000003 
2.75 -1.2 
2.75 -1.21 
2.75 -1.7 
2.75 -1.71 
2.75 -2.2 
2.75 -2.21 
2.75 -2.8 
2.75 -2.8099999999999996 
2.75 -3.5 
2.75 -3.51 
2.75 -4.7 
2.7488358852007195 -4.71 
2.7488358852007195 -7.0 
2.722979407193952 -7.01 
2.722979407193952 -9.6 
2.7491050962023023 -9.61 
2.7491050962023023 -10.6 
2.65546344059927 -10.61 
2.65546344059927 -11.1 
2.6204619156373763 -11.11 
2.6204619156373763 -11.8 
2.6122223526640904 -11.81 
2.6122223526640904 -12.2 
2.6131743678388806 -12.209999999999999 
2.6131743678388806 -12.7 
2.6495372053754775 -12.709999999999999 
2.6495372053754775 -13.8 
2.685327760209687 -13.81 
2.685327760209687 -15.4 
2.7046814320382846 -15.41 
2.7046814320382846 -16.3 
2.812139383571506 -16.310000000000002 
2.812139383571506 -20.8 
2.8637253114184245 -20.810000000000002 
2.8637253114184245 -25.2 
2.9356256617769834 -25.21 
2.9356256617769834 -29.5 
