ID8239
26.37 53.39
49.4
2.75 -0.0 
2.75 -0.3 
2.75 -0.31 
2.75 -0.6 
2.75 -0.61 
2.75 -1.8 
2.7566718417292444 -1.81 
2.7566718417292444 -7.9 
2.8693093450117466 -7.91 
2.8693093450117466 -14.0 
2.7554493421247215 -14.01 
2.7554493421247215 -23.1 
2.8503687230021013 -23.110000000000003 
2.8503687230021013 -26.1 
2.8884537547857754 -26.110000000000003 
2.8884537547857754 -29.1 
2.915910929368834 -29.110000000000003 
2.915910929368834 -33.0 
2.9279089945138375 -33.01 
2.9279089945138375 -37.1 
2.9592542710415626 -37.11 
2.9592542710415626 -41.2 
2.9923994064832824 -41.21 
2.9923994064832824 -45.3 
3.073474920220005 -45.309999999999995 
3.073474920220005 -49.4 
