ID8348
115.53 35.79
32.4
2.75 -0.0 
2.75 -0.75 
2.7500000000000004 -0.76 
2.7500000000000004 -1.5 
2.75 -1.51 
2.75 -3.3 
2.7260467622647457 -3.3099999999999996 
2.7260467622647457 -9.1 
2.7978845287047123 -9.11 
2.7978845287047123 -14.9 
2.827352148225934 -14.91 
2.827352148225934 -18.7 
2.828189473880756 -18.71 
2.828189473880756 -22.9 
2.77436297342172 -22.91 
2.77436297342172 -24.0 
2.591551380020542 -24.01 
2.591551380020542 -25.8 
2.8046609299259617 -25.810000000000002 
2.8046609299259617 -26.8 
2.848881250052707 -26.810000000000002 
2.848881250052707 -27.8 
2.7701713635709146 -27.810000000000002 
2.7701713635709146 -30.6 
3.053226468630499 -30.610000000000003 
3.053226468630499 -32.4 
