ID3251
-145.44 62.28
53.6
2.75 -0.0 
2.75 -2.3 
2.75 -2.329999999999999 
2.75 -4.65 
2.75 -4.65 
2.75 -4.66 
2.750158460714657 -4.66 
2.750158460714657 -7.0 
2.813530423550084 -7.01 
2.813530423550084 -13.05 
2.8316119513458786 -13.05 
2.8316119513458786 -13.06 
2.8471926750214065 -13.06 
2.8471926750214065 -19.1 
2.934612721992462 -19.110000000000003 
2.934612721992462 -23.0 
2.7255162518726617 -23.01 
2.7255162518726617 -25.7 
2.9771796043426546 -25.71 
2.9771796043426546 -28.2 
2.9004587658480316 -28.21 
2.9004587658480316 -53.6 
