ID4655
114.2 55.8
48.8
2.75 -0.0 
2.75 -2.4 
2.7604673285016563 -2.4099999999999997 
2.7604673285016563 -13.6 
2.8733898774557995 -13.61 
2.8733898774557995 -17.8 
2.8313244592538425 -17.810000000000002 
2.8313244592538425 -22.3 
2.855889223496835 -22.310000000000002 
2.855889223496835 -26.8 
2.886536397714761 -26.810000000000002 
2.886536397714761 -27.2 
2.859489445661695 -27.21 
2.859489445661695 -35.3 
2.8711938624185094 -35.309999999999995 
2.8711938624185094 -43.3 
3.0425907649400337 -43.309999999999995 
3.0425907649400337 -48.8 
