ID4694
108.34 28.89
45.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.715682183958407 -5.01 
2.715682183958407 -10.0 
2.6743334405501593 -10.01 
2.6743334405501593 -12.5 
2.722961867669767 -12.51 
2.722961867669767 -15.0 
2.7064349627063953 -15.01 
2.7064349627063953 -20.0 
2.6887630141648007 -20.01 
2.6887630141648007 -22.5 
2.8158000400868723 -22.51 
2.8158000400868723 -25.0 
2.8015179719172663 -25.01 
2.8015179719172663 -30.0 
2.784373826306812 -30.01 
2.784373826306812 -32.5 
2.957242578131938 -32.51 
2.957242578131938 -35.0 
2.945288581929771 -35.01 
2.945288581929771 -40.0 
2.9296936761124384 -40.01 
2.9296936761124384 -42.5 
3.5222752333979694 -42.51 
3.5222752333979694 -45.0 
