ID4707
116.64 26.27
35.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.7280968522534645 -5.01 
2.7280968522534645 -10.0 
2.694847628911461 -10.01 
2.694847628911461 -12.5 
2.727218870243569 -12.51 
2.727218870243569 -15.0 
2.716294955074924 -15.01 
2.716294955074924 -17.5 
2.8019943134522465 -17.51 
2.8019943134522465 -20.0 
2.792759187794689 -20.01 
2.792759187794689 -22.5 
2.8992800480035057 -22.51 
2.8992800480035057 -25.0 
2.8860246436109125 -25.01 
2.8860246436109125 -30.0 
2.870280598925789 -30.01 
2.870280598925789 -32.5 
3.4951124201298023 -32.51 
3.4951124201298023 -35.0 
