ID3150
-83.31 49.73
43.8
2.75 -0.0 
2.75 -1.1 
2.75 -1.11 
2.75 -2.2 
2.7216493978546645 -2.21 
2.7216493978546645 -10.8 
2.8301340970471447 -10.81 
2.8301340970471447 -19.4 
2.8712564680093426 -19.41 
2.8712564680093426 -22.1 
2.904817213759872 -22.110000000000003 
2.904817213759872 -24.8 
2.974089474844517 -24.810000000000002 
2.974089474844517 -27.8 
3.0365014147451106 -27.810000000000002 
3.0365014147451106 -30.8 
3.1279204266913285 -30.810000000000002 
3.1279204266913285 -34.6 
3.1891116079697412 -34.61 
3.1891116079697412 -38.4 
3.2151367431731996 -38.41 
3.2151367431731996 -41.1 
3.2334717807227955 -41.11 
3.2334717807227955 -43.8 
