ID4590
54.1 39.4
44.2
2.75 -0.0 
2.75 -3.0 
2.75 -3.01 
2.75 -4.3 
2.3744760975293326 -4.31 
2.3744760975293326 -11.2 
2.524957397233549 -11.209999999999999 
2.524957397233549 -20.1 
2.815049807359035 -20.110000000000003 
2.815049807359035 -23.4 
2.8334565124129343 -23.41 
2.8334565124129343 -29.7 
2.841337173376246 -29.71 
2.841337173376246 -34.4 
2.937532140680896 -34.41 
2.937532140680896 -35.7 
3.0554757841852647 -35.71 
3.0554757841852647 -37.6 
3.130499488217945 -37.61 
3.130499488217945 -44.2 
