ID2822
-145.41 62.29
50.4
2.75 -0.0 
2.75 -0.3 
2.75 -0.31 
2.75 -1.55 
2.75 -1.56 
2.75 -2.8 
2.75 -2.8099999999999996 
2.75 -5.1 
2.75499028255181 -5.109999999999999 
2.75499028255181 -7.4 
2.811094704760952 -7.41 
2.811094704760952 -13.4 
2.8455727237484307 -13.41 
2.8455727237484307 -19.4 
2.9334226416066924 -19.41 
2.9334226416066924 -23.4 
2.724711170431681 -23.41 
2.724711170431681 -25.8 
2.976843055251489 -25.810000000000002 
2.976843055251489 -28.2 
2.7217854836437847 -28.21 
2.7217854836437847 -39.3 
2.7115522404747976 -39.309999999999995 
2.7115522404747976 -50.4 
