ID4453
38.6 51.22
44.39
2.75 -0.0 
2.75 -3.9 
2.739916467624826 -3.9099999999999997 
2.739916467624826 -12.49 
2.746594289764961 -12.5 
2.746594289764961 -17.76 
2.749114525331772 -17.770000000000003 
2.749114525331772 -20.98 
2.7785120330287776 -20.990000000000002 
2.7785120330287776 -24.39 
2.8526696768794078 -24.400000000000002 
2.8526696768794078 -27.32 
2.885549338921913 -27.330000000000002 
2.885549338921913 -30.24 
2.964514908935502 -30.25 
2.964514908935502 -34.15 
3.092602333451478 -34.16 
3.092602333451478 -37.85 
3.1134140649166704 -37.85 
3.1134140649166704 -37.86 
3.125020842474795 -37.86 
3.125020842474795 -44.39 
