S22_SGKI_SE
117.6 0.53
35.0
2.749744368457839 0.0 
2.749744368457839 -1.04956268222 
2.749540171005633 -1.04956268222 
2.749540171005633 -1.10787172012 
2.749490447808292 -1.10787172012 
2.749490447808292 -1.34110787172 
2.749343191344839 -1.34110787172 
2.749343191344839 -1.98250728863 
2.749188671301872 -1.98250728863 
2.749188671301872 -2.27405247813 
2.7490843609159006 -2.27405247813 
2.7490843609159006 -2.62390670554 
2.748962930195041 -2.62390670554 
2.748962930195041 -3.03206997085 
2.748789142243484 -3.03206997085 
2.748789142243484 -3.73177842566 
2.7486456028593373 -3.73177842566 
2.7486456028593373 -3.96501457726 
2.7485662758824096 -3.96501457726 
2.7485662758824096 -4.25655976676 
2.7483849894127217 -4.25655976676 
2.7483849894127217 -5.18950437318 
2.748166187733256 -5.18950437318 
2.748166187733256 -5.77259475219 
2.7479626234747956 -5.77259475219 
2.7479626234747956 -6.6472303207 
2.6299875874016347 -6.6472303207 
2.6299875874016347 -6.9970845481 
2.0046959176741637 -6.9970845481 
2.0046959176741637 -7.28862973761 
2.2005914083540334 -7.28862973761 
2.2005914083540334 -8.22157434402 
2.32131027501681 -8.22157434402 
2.32131027501681 -8.86297376093 
2.4130483636697395 -8.86297376093 
2.4130483636697395 -9.21282798834 
2.4800264381084163 -9.21282798834 
2.4800264381084163 -11.0204081633 
2.560204323328121 -11.0204081633 
2.560204323328121 -12.944606414 
2.6426998144309803 -12.944606414 
2.6426998144309803 -14.693877551 
2.718406132167983 -14.693877551 
2.718406132167983 -16.3265306122 
2.7926179679101204 -16.3265306122 
2.7926179679101204 -17.9591836735 
2.8684676103631856 -17.9591836735 
2.8684676103631856 -19.1253644315 
2.9395683751787995 -19.1253644315 
2.9395683751787995 -20.4664723032 
3.0054950404323146 -20.4664723032 
3.0054950404323146 -21.8658892128 
3.0540553476890824 -21.8658892128 
3.0540553476890824 -22.3906705539 
3.0691495631897587 -22.3906705539 
3.0691495631897587 -22.9737609329 
3.043841661293847 -22.9737609329 
3.043841661293847 -23.556851312 
2.990443555522988 -23.556851312 
2.990443555522988 -23.9650145773 
2.9491678211217023 -23.9650145773 
2.9491678211217023 -24.4897959184 
2.954537327929692 -24.4897959184 
2.954537327929692 -25.1895043732 
3.022923838056775 -25.1895043732 
3.022923838056775 -26.8804664723 
3.121013784547787 -26.8804664723 
3.121013784547787 -28.0466472303 
3.221077938229543 -28.0466472303 
3.221077938229543 -29.6209912536 
3.3265826553195272 -29.6209912536 
3.3265826553195272 -31.0787172012 
3.430466572423925 -31.0787172012 
3.430466572423925 -31.9533527697 
3.508720902383675 -31.9533527697 
3.508720902383675 -32.7113702624 
3.538240030838242 -32.7113702624 
3.538240030838242 -33.9358600583 
3.5416126534251715 -33.9358600583 
3.5416126534251715 -35.0 
