S22_SMKI_NW
117.21 -0.45
35.5
2.7497451559035264 0.0 
2.7497451559035264 -1.22448979592 
2.7494625735136493 -1.22448979592 
2.7494625735136493 -1.63265306122 
2.7493550260226636 -1.63265306122 
2.7493550260226636 -1.86588921283 
2.7492110000389127 -1.86588921283 
2.7492110000389127 -2.50728862974 
2.749004287502058 -2.50728862974 
2.749004287502058 -3.14868804665 
2.748866394286468 -3.14868804665 
2.748866394286468 -3.38192419825 
2.748758197600838 -3.38192419825 
2.748758197600838 -3.84839650146 
2.748660261200204 -3.84839650146 
2.748660261200204 -4.02332361516 
2.748598720005815 -4.02332361516 
2.748598720005815 -4.25655976676 
2.748546364953388 -4.25655976676 
2.748546364953388 -4.37317784257 
2.7484772510549975 -4.37317784257 
2.7484772510549975 -4.72303206997 
2.7483326710725002 -4.72303206997 
2.7483326710725002 -5.36443148688 
2.748182556285837 -5.36443148688 
2.748182556285837 -5.77259475219 
2.748035887577191 -5.77259475219 
2.748035887577191 -6.4139941691 
2.4486243545882633 -6.4139941691 
2.4486243545882633 -7.40524781341 
2.1349456195804053 -7.40524781341 
2.1349456195804053 -10.6705539359 
2.2086975081576097 -10.6705539359 
2.2086975081576097 -13.9941690962 
2.2662598116676227 -13.9941690962 
2.2662598116676227 -15.5685131195 
2.307583777783537 -15.5685131195 
2.307583777783537 -17.2011661808 
2.353241227452974 -17.2011661808 
2.353241227452974 -18.3090379009 
2.400976389108113 -18.3090379009 
2.400976389108113 -19.0670553936 
2.473711935621217 -19.0670553936 
2.473711935621217 -19.7667638484 
2.5471355455536226 -19.7667638484 
2.5471355455536226 -20.3498542274 
2.587372006252041 -20.3498542274 
2.587372006252041 -21.2827988338 
2.6164498423036644 -21.2827988338 
2.6164498423036644 -23.4985422741 
2.6444833879082985 -23.4985422741 
2.6444833879082985 -25.4227405248 
2.6642469266819027 -25.4227405248 
2.6642469266819027 -27.1720116618 
2.663995233307357 -27.1720116618 
2.663995233307357 -27.8134110787 
2.6398976250000485 -27.8134110787 
2.6398976250000485 -28.4548104956 
2.5902598774496064 -28.4548104956 
2.5902598774496064 -29.0962099125 
2.530967354789446 -29.0962099125 
2.530967354789446 -29.6209912536 
2.4941179379118568 -29.6209912536 
2.4941179379118568 -30.0874635569 
2.4793796187330073 -30.0874635569 
2.4793796187330073 -30.612244898 
2.493056059367151 -30.612244898 
2.493056059367151 -31.4285714286 
2.5410374647962577 -31.4285714286 
2.5410374647962577 -32.7113702624 
2.614433022991943 -32.7113702624 
2.614433022991943 -34.2857142857 
2.689078615863901 -34.2857142857 
2.689078615863901 -35.3935860058 
2.72035200828101 -35.3935860058 
2.72035200828101 -35.5 
