S22_SGKI_NE
117.6 0.53
35.0
2.7497143085189752 0.0 
2.7497143085189752 -1.21368013666 
2.7493664938844327 -1.21368013666 
2.7493664938844327 -1.97122421364 
2.7491544968465123 -1.97122421364 
2.7491544968465123 -2.4951376259 
2.7490138631593535 -2.4951376259 
2.7490138631593535 -2.84128343005 
2.748931208087506 -2.84128343005 
2.748931208087506 -3.0142379782 
2.7488400314197876 -3.0142379782 
2.7488400314197876 -3.42161221728 
2.748713763834058 -3.42161221728 
2.748713763834058 -3.8294598721 
2.748615936775014 -3.8294598721 
2.748615936775014 -4.06285382895 
2.7485106160440345 -4.06285382895 
2.7485106160440345 -4.5309041846 
2.7483810086774 -4.5309041846 
2.7483810086774 -4.93985647613 
2.748229029822592 -4.93985647613 
2.748229029822592 -5.58157150353 
2.748071898027229 -5.58157150353 
2.748071898027229 -6.04930624869 
2.7479743488199473 -6.04930624869 
2.7479743488199473 -6.28309471865 
2.747894302492485 -6.28309471865 
2.747894302492485 -6.6331067513 
2.3246615819781065 -6.6331067513 
2.3246615819781065 -7.15702016357 
1.7514663519878475 -7.15702016357 
1.7514663519878475 -7.50505963066 
1.8997924047625832 -7.50505963066 
1.8997924047625832 -7.73592870359 
2.027852794899653 -7.73592870359 
2.027852794899653 -7.96790241324 
2.0986191041343414 -7.96790241324 
2.0986191041343414 -8.25873747914 
2.1332307487904054 -8.25873747914 
2.1332307487904054 -8.89982128556 
2.157364303520563 -8.89982128556 
2.157364303520563 -9.83229247624 
2.189955992081191 -9.83229247624 
2.189955992081191 -10.7646847643 
2.2468660901678708 -10.7646847643 
2.2468660901678708 -11.4632885824 
2.3311359549326567 -11.4632885824 
2.3311359549326567 -11.9868074815 
2.413348505604149 -11.9868074815 
2.413348505604149 -12.5105630886 
2.475503498708697 -12.5105630886 
2.475503498708697 -13.0346343061 
2.5338386920669307 -13.0346343061 
2.5338386920669307 -14.4331043842 
2.6075416788661934 -14.4331043842 
2.6075416788661934 -17.1141365883 
2.7015303572071216 -17.1141365883 
2.7015303572071216 -20.4362525989 
2.7924847451598147 -20.4362525989 
2.7924847451598147 -22.7092793429 
2.85968423049615 -22.7092793429 
2.85968423049615 -24.28283434 
2.919904206682275 -24.28283434 
2.919904206682275 -25.2149899202 
2.990900190995941 -25.2149899202 
2.990900190995941 -26.1469087925 
3.0691581246262643 -26.1469087925 
3.0691581246262643 -26.6124342643 
3.144764130440708 -26.6124342643 
3.144764130440708 -27.2528868497 
3.205271968571179 -27.2528868497 
3.205271968571179 -28.068661062 
3.2441315155211012 -28.068661062 
3.2441315155211012 -29.2344473069 
3.2973395354045034 -29.2344473069 
3.2973395354045034 -31.8574860835 
3.36214464581487 -31.8574860835 
3.36214464581487 -33.4895079238 
3.420859251535392 -33.4895079238 
3.420859251535392 -34.4800514445 
3.452596155218595 -34.4800514445 
3.452596155218595 -35.0 
