S22_KBKI_NW
116.17 -3.3
37.0
2.749852720966204 0.0 
2.749852720966204 -0.617283950617 
2.7496765700473698 -0.617283950617 
2.7496765700473698 -0.987654320988 
2.7494866356780787 -0.987654320988 
2.7494866356780787 -1.72839506173 
2.749140016568189 -1.72839506173 
2.749140016568189 -3.08641975309 
2.748602304467151 -3.08641975309 
2.748602304467151 -5.18518518519 
2.7543554447566367 -5.18518518519 
2.7543554447566367 -7.16049382716 
2.831600921762948 -7.16049382716 
2.831600921762948 -10.2469135802 
2.8732557759039725 -10.2469135802 
2.8732557759039725 -12.3456790123 
2.889345972511452 -12.3456790123 
2.889345972511452 -13.0864197531 
2.8190962588631496 -13.0864197531 
2.8190962588631496 -14.1975308642 
2.748015885464403 -14.1975308642 
2.748015885464403 -15.1851851852 
2.7835338228935744 -15.1851851852 
2.7835338228935744 -16.6666666667 
2.8887272594605444 -16.6666666667 
2.8887272594605444 -19.3827160494 
2.976759461383628 -19.3827160494 
2.976759461383628 -20.4938271605 
2.9954247651320536 -20.4938271605 
2.9954247651320536 -20.987654321 
2.975125909106004 -20.987654321 
2.975125909106004 -21.3580246914 
2.895782032992031 -21.3580246914 
2.895782032992031 -21.8518518519 
2.7829029953906455 -21.8518518519 
2.7829029953906455 -22.3456790123 
2.6826014805222913 -22.3456790123 
2.6826014805222913 -22.8395061728 
2.628230610903311 -22.8395061728 
2.628230610903311 -23.3333333333 
2.619348344822171 -23.3333333333 
2.619348344822171 -24.1975308642 
2.6552685200984345 -24.1975308642 
2.6552685200984345 -26.2962962963 
2.7241360655069795 -26.2962962963 
2.7241360655069795 -28.2716049383 
2.788182486475165 -28.2716049383 
2.788182486475165 -29.8765432099 
2.860284805273586 -29.8765432099 
2.860284805273586 -32.0987654321 
2.9337059693007075 -32.0987654321 
2.9337059693007075 -34.0740740741 
3.0096933348633477 -34.0740740741 
3.0096933348633477 -35.3086419753 
3.09480259116632 -35.3086419753 
3.09480259116632 -36.5432098765 
3.1377058443874546 -36.5432098765 
3.1377058443874546 -37.0 
