S22_TARA_NW
117.57 3.33
35.0
2.749765540362871 0.0 
2.749765540362871 -1.10787172012 
2.7495415742167424 -1.10787172012 
2.7495415742167424 -1.28279883382 
2.7494136399304665 -1.28279883382 
2.7494136399304665 -1.86588921283 
2.74925861080732 -1.86588921283 
2.74925861080732 -2.21574344023 
2.7491727698918984 -2.21574344023 
2.7491727698918984 -2.39067055394 
2.7491255130545507 -2.39067055394 
2.7491255130545507 -2.50728862974 
2.7490692346047805 -2.50728862974 
2.7490692346047805 -2.74052478134 
2.7489855902198728 -2.74052478134 
2.7489855902198728 -3.03206997085 
2.7488755554879134 -3.03206997085 
2.7488755554879134 -3.44023323615 
2.748758145311459 -3.44023323615 
2.748758145311459 -3.79008746356 
2.748633916068488 -3.79008746356 
2.748633916068488 -4.25655976676 
2.7484859409673112 -4.25655976676 
2.7484859409673112 -4.78134110787 
2.7483326018570926 -4.78134110787 
2.7483326018570926 -5.30612244898 
2.7480368470421723 -5.30612244898 
2.7480368470421723 -6.8804664723 
2.4994744708294303 -6.8804664723 
2.4994744708294303 -8.97959183673 
2.602460632775142 -8.97959183673 
2.602460632775142 -10.7871720117 
2.68419233690248 -10.7871720117 
2.68419233690248 -12.0699708455 
2.733874638223483 -12.0699708455 
2.733874638223483 -12.944606414 
2.7557811872550495 -12.944606414 
2.7557811872550495 -13.3527696793 
2.7579282883098424 -13.3527696793 
2.7579282883098424 -13.7026239067 
2.7481307918387943 -13.7026239067 
2.7481307918387943 -14.1690962099 
2.7111680089081727 -14.1690962099 
2.7111680089081727 -14.9854227405 
2.6644107270180903 -14.9854227405 
2.6644107270180903 -15.9183673469 
2.646431983721269 -15.9183673469 
2.646431983721269 -17.3177842566 
2.6599282493471925 -17.3177842566 
2.6599282493471925 -19.3586005831 
2.6938049692030956 -19.3586005831 
2.6938049692030956 -21.6909620991 
2.746274018407894 -21.6909620991 
2.746274018407894 -24.3148688047 
2.794784153670345 -24.3148688047 
2.794784153670345 -25.6559766764 
2.8426571099295255 -25.6559766764 
2.8426571099295255 -26.8804664723 
2.9172526622857364 -26.8804664723 
2.9172526622857364 -27.7551020408 
3.031726240132234 -27.7551020408 
3.031726240132234 -28.4548104956 
3.1473071135480177 -28.4548104956 
3.1473071135480177 -28.804664723 
3.2215070833955695 -28.804664723 
3.2215070833955695 -29.2128279883 
3.273594091370918 -29.2128279883 
3.273594091370918 -29.5043731778 
3.3127917666292346 -29.5043731778 
3.3127917666292346 -29.9125364431 
3.3262650053268166 -29.9125364431 
3.3262650053268166 -30.4956268222 
3.294400260513767 -30.4956268222 
3.294400260513767 -32.0116618076 
3.2255046407065344 -32.0116618076 
3.2255046407065344 -33.527696793 
3.168663651380777 -33.527696793 
3.168663651380777 -34.3440233236 
3.151637746723077 -34.3440233236 
3.151637746723077 -35.0 
