S22_BBKI_SE
114.84 -3.46
29.5
2.749764571390618 0.0 
2.749764571390618 -1.11340206186 
2.749506404297082 -1.11340206186 
2.749506404297082 -1.48453608247 
2.7494021140487037 -1.48453608247 
2.7494021140487037 -1.73195876289 
2.749319691013439 -1.73195876289 
2.749319691013439 -1.9793814433 
2.7491577060223 -1.9793814433 
2.7491577060223 -2.72164948454 
2.748998567473845 -2.72164948454 
2.748998567473845 -2.96907216495 
2.7488625121032615 -2.96907216495 
2.7488625121032615 -3.58762886598 
2.748709772788488 -3.58762886598 
2.748709772788488 -3.9587628866 
2.7486160011759697 -3.9587628866 
2.7486160011759697 -4.20618556701 
2.748523553389842 -4.20618556701 
2.748523553389842 -4.57731958763 
2.748307045949442 -4.57731958763 
2.748307045949442 -5.69072164948 
2.747011382780881 -5.69072164948 
2.747011382780881 -7.17525773196 
2.7619481431419177 -7.17525773196 
2.7619481431419177 -9.15463917526 
2.7920940434232002 -9.15463917526 
2.7920940434232002 -10.3917525773 
2.789525876245793 -10.3917525773 
2.789525876245793 -11.0103092784 
2.7506897906507968 -11.0103092784 
2.7506897906507968 -11.7525773196 
2.6869419492393973 -11.7525773196 
2.6869419492393973 -12.3711340206 
2.629758968688354 -12.3711340206 
2.629758968688354 -12.7422680412 
2.6028509412188083 -12.7422680412 
2.6028509412188083 -13.7319587629 
2.611053023916004 -13.7319587629 
2.611053023916004 -15.9587628866 
2.6548582993734184 -15.9587628866 
2.6548582993734184 -19.175257732 
2.6995046133743417 -19.175257732 
2.6995046133743417 -21.5257731959 
2.715248204272663 -21.5257731959 
2.715248204272663 -22.2680412371 
2.6926383799324456 -22.2680412371 
2.6926383799324456 -23.7525773196 
2.669786888617657 -23.7525773196 
2.669786888617657 -24.4948453608 
2.693839256263134 -24.4948453608 
2.693839256263134 -25.7319587629 
2.7380338942455436 -25.7319587629 
2.7380338942455436 -26.7216494845 
2.7830587409680314 -26.7216494845 
2.7830587409680314 -27.7113402062 
2.8071173434302708 -27.7113402062 
2.8071173434302708 -29.5 
