S22_SMKI_NE
117.21 -0.45
35.5
2.7496368142879226 0.0 
2.7496368142879226 -1.64853397805 
2.749308435303495 -1.64853397805 
2.749308435303495 -1.88232319641 
2.749250029345129 -1.88232319641 
2.749250029345129 -2.00083750109 
2.7491920701320716 -2.00083750109 
2.7491920701320716 -2.23486374805 
2.7489852218021777 -2.23486374805 
2.7489852218021777 -3.28442643027 
2.748765009868578 -3.28442643027 
2.748765009868578 -3.63388560999 
2.7486933387600367 -3.63388560999 
2.7486933387600367 -3.7498716095 
2.7486226704690018 -3.7498716095 
2.7486226704690018 -4.09822465572 
2.7484916839967846 -4.09822465572 
2.7484916839967846 -4.62284797775 
2.748278563217885 -4.62284797775 
2.748278563217885 -5.55547654602 
2.748006590541928 -5.55547654602 
2.748006590541928 -6.54688820941 
2.3604047301484465 -6.54688820941 
2.3604047301484465 -7.12982056934 
1.4985238637656582 -7.12982056934 
1.4985238637656582 -7.8298450623 
1.5348470269532273 -7.8298450623 
1.5348470269532273 -8.29710746087 
1.6279879882015464 -8.29710746087 
1.6279879882015464 -8.59046986971 
1.911457540568896 -8.59046986971 
1.911457540568896 -8.88801978399 
2.3377196103991134 -8.9491731652 
2.3377196103991134 -10.0573609235 
2.3896480384403094 -10.0573609235 
2.3896480384403094 -10.8165635592 
2.4346922428410878 -10.8165635592 
2.4346922428410878 -11.9245932984 
2.4806529343227117 -11.9245932984 
2.4806529343227117 -12.6837959342 
2.5272943850356624 -12.6837959342 
2.5272943850356624 -13.6752075976 
2.5792127576282997 -13.6752075976 
2.5792127576282997 -15.250894783 
2.6953841056572094 -15.250894783 
2.6953841056572094 -17.7600796416 
2.828783531886003 -17.7600796416 
2.828783531886003 -19.5693980263 
2.926662675987417 -19.5693980263 
2.926662675987417 -20.328284624 
2.9743796427043883 -20.328284624 
2.9743796427043883 -21.319933316 
3.000622522566854 -21.319933316 
3.000622522566854 -23.1861385669 
3.017873616977029 -23.1861385669 
3.017873616977029 -24.1775502303 
3.0138401247826656 -24.1775502303 
3.0138401247826656 -25.0519487702 
2.9687386097125934 -25.0519487702 
2.9687386097125934 -25.9840242717 
2.9142003463174384 -25.9840242717 
2.9142003463174384 -26.275095404 
2.8627130725674235 -26.275095404 
2.8627130725674235 -26.7990866498 
2.817118565946882 -26.7990866498 
2.817118565946882 -27.3818609906 
2.827849008933891 -27.3818609906 
2.827849008933891 -28.7236009386 
2.911670095416633 -28.7236009386 
2.911670095416633 -30.999154598 
3.013445412734531 -30.999154598 
3.013445412734531 -32.6328347832 
3.098190456189645 -32.6328347832 
3.098190456189645 -33.916660741 
3.1408897192650733 -33.916660741 
3.1408897192650733 -35.5 
