S22_DAV_Vs
125.579 7.07
28.5
2.749589876545903 0.0 
2.749589876545903 -2.12897260195 
2.7490657843160795 -2.12897260195 
2.7490657843160795 -3.1438774682 
2.51459033947189 -3.1438774682 
2.51459033947189 -7.95726228159 
1.7398975961206005 -7.95726228159 
1.7398975961206005 -9.66790149223 
2.028202619210177 -9.66790149223 
2.028202619210177 -12.0927684441 
2.1832585433950786 -12.0927684441 
2.1832585433950786 -14.7810068756 
2.2577388435405767 -14.7810068756 
2.2577388435405767 -17.3391538256 
2.575850833818067 -17.3391538256 
2.575850833818067 -19.7675281459 
2.9074195545739983 -19.7675281459 
2.9074195545739983 -22.3263127993 
3.0950166900648317 -22.3263127993 
3.0950166900648317 -24.5987686528 
3.1841721559285032 -24.5987686528 
3.1841721559285032 -27.4311280392 
3.1949452459454797 -27.4311280392 
3.1949452459454797 -28.5 
