ABZH
3.032 36.797
20.0
2.7495607549106187 0.0 
2.7495607549106187 -2.0867477425752945 
2.7488741424873 -2.09301111749048 
2.7488741424873 -4.139568871026672 
2.74828566751011 -4.149568871026672 
2.74828566751011 -5.988308366824992 
2.6134514318715345 -5.996659533378573 
2.6134514318715345 -7.633488177879851 
2.496442923773974 -7.633488177879851 
2.496442923773974 -8.056265984654733 
2.564150837840101 -8.056265984654733 
2.564150837840101 -9.692572681246414 
2.6169899214086287 -9.698314108252003 
2.6169899214086287 -11.335142752753274 
2.6701392307287075 -11.340362231849259 
2.6701392307287075 -13.181794456913206 
2.7014220592291527 -13.184926144370795 
2.7014220592291527 -14.617151208309405 
2.733422239978903 -14.620282895767001 
2.733422239978903 -16.052507959705625 
2.761069239710697 -16.055117699253618 
2.761069239710697 -17.28273918262958 
2.798782109043374 -17.28273918262958 
2.798782109043374 -17.494128086017025 
2.8397357541240065 -17.494128086017025 
2.8397357541240065 -19.949893000678532 
2.9077893333299216 -19.949893000678532 
2.9077893333299216 -19.9603319588705 
