CASM
6.4964 36.2716
26.0
2.7495060128472275 -0.6912656414549474 
2.7495060128472275 -1.9136702882671557 
2.749266048458107 -1.9136702882671557 
2.749266048458107 -2.122462862786847 
2.748845423221337 -2.122462862786847 
2.748845423221337 -4.564132418448537 
2.748149599341946 -4.57355163233666 
2.748149599341946 -6.813754668724869 
2.4697661168027816 -6.848291786314633 
2.4697661168027816 -7.866090175890747 
2.4979234377034034 -7.866090175890747 
2.4979234377034034 -8.296234276780979 
2.5558260538584783 -8.296234276780979 
2.5558260538584783 -10.128271378017871 
2.603837992741944 -10.128271378017871 
2.603837992741944 -10.554229161624505 
2.654143359647763 -10.554229161624505 
2.654143359647763 -12.182706584946231 
2.69012708843264 -12.190032640192499 
2.69012708843264 -16.058713099902548 
2.5946972971717273 -16.06871309990255 
2.5946972971717273 -18.28217086715631 
2.5233021688081316 -18.28217086715631 
2.5233021688081316 -18.46165922069082 
2.4466004174007576 -18.46165922069082 
2.4466004174007576 -22.12678000248559 
2.5639210763251308 -22.12678000248559 
2.5639210763251308 -22.981835307661584 
2.683059848389951 -22.981835307661584 
2.683059848389951 -24.406753053068087 
2.7814606325244204 -24.406753053068087 
2.7814606325244204 -24.643803269252146 
2.8820597176012583 -24.643803269252146 
2.8820597176012583 -26.0 
