IFE
4.5334 7.5334
35.0
2.7497779149312196 0.0 
2.7497779149312196 -1.0373657686624238 
2.749326215981353 -1.0473657686624238 
2.749326215981353 -2.633268674461025 
2.748815899410515 -2.6432686744610248 
2.748815899410515 -4.221085210125288 
2.7508952299293425 -4.22512839519246 
2.7508952299293425 -7.443503708659637 
2.722490437122811 -7.443503708659637 
2.722490437122811 -7.451012480927236 
2.668762230881498 -7.451012480927236 
2.668762230881498 -9.979735941508586 
2.7311641686153663 -9.989735941508586 
2.7311641686153663 -12.04291552149867 
2.8078734550546463 -12.04291552149867 
2.8078734550546463 -12.260092319392367 
2.885903444695777 -12.260092319392367 
2.885903444695777 -14.329047878049835 
2.9196096594391627 -14.339047878049834 
2.9196096594391627 -16.62499939833555 
2.935142775268361 -16.63499939833555 
2.935142775268361 -19.841641918202516 
2.913617636282096 -19.843374711802728 
2.913617636282096 -21.452562368536316 
2.9465151793798885 -21.452562368536316 
2.9465151793798885 -21.677247938697615 
2.987287845481895 -21.677247938697615 
2.987287845481895 -24.66458410546937 
2.9815805564662985 -24.66458410546937 
2.9815805564662985 -24.89620085003153 
2.9681856292973485 -24.89620085003153 
2.9681856292973485 -27.654808261574818 
2.9811299901896366 -27.66480826157482 
2.9811299901896366 -29.95249257546075 
3.007230063296236 -29.96249257546075 
3.007230063296236 -32.249021693613216 
3.054431772743028 -32.249021693613216 
3.054431772743028 -32.259021693613214 
3.0982230282539134 -32.259021693613214 
3.0982230282539134 -34.77139157766044 
3.3505920103239686 -34.781391577660436 
3.3505920103239686 -35.0 
