KAD
7.6334 10.4334
33.0
2.749780435472898 0.22727272727272663 
2.749780435472898 -1.1363636363636367 
2.7492902881353647 -1.1463636363636367 
2.7492902881353647 -2.5 
2.7488155984235068 -2.51 
2.7488155984235068 -4.09090909090909 
2.7485381229177155 -4.09090909090909 
2.7485381229177155 -4.31818181818182 
2.724075745400514 -4.31818181818182 
2.724075745400514 -7.5 
2.684179318007761 -7.51 
2.684179318007761 -9.54545454545455 
2.741791111948366 -9.54545454545455 
2.741791111948366 -9.55545454545455 
2.797951511419061 -9.55545454545455 
2.797951511419061 -12.045454545454547 
2.813292570891124 -12.045454545454547 
2.813292570891124 -12.272727272727277 
2.8287165384177966 -12.272727272727277 
2.8287165384177966 -15.0 
2.7883893136000637 -15.01 
2.7883893136000637 -17.045454545454547 
2.818859197581194 -17.045454545454547 
2.818859197581194 -17.272727272727273 
2.853695268800756 -17.272727272727273 
2.853695268800756 -20.0 
2.83996728709003 -20.0 
2.83996728709003 -20.227272727272727 
2.819576109164532 -20.227272727272727 
2.819576109164532 -25.227272727272727 
2.8651757240510394 -25.237272727272728 
2.8651757240510394 -27.272727272727273 
3.027205593041058 -27.282727272727275 
3.027205593041058 -29.772727272727273 
3.123857249863827 -29.772727272727273 
3.123857249863827 -30.0 
3.228482252889524 -30.0 
3.228482252889524 -32.72727272727273 
3.28279444874769 -32.72727272727273 
3.28279444874769 -32.95454545454545 
