OTSS
-0.7937 35.2819
24.0
2.7496755476364836 0.0 
2.7496755476364836 -1.4294308432726481 
2.7493865977756275 -1.4294308432726481 
2.7493865977756275 -1.6337753714166112 
2.748988117151786 -1.6337753714166112 
2.748988117151786 -3.881565181000205 
2.7484211972147596 -3.891565181000205 
2.7484211972147596 -5.311976878007947 
2.6909159374017246 -5.321976878007947 
2.6909159374017246 -7.355422159447578 
2.588770647891562 -7.3654221594475775 
2.588770647891562 -9.603211969031179 
2.635375944687043 -9.613211969031179 
2.635375944687043 -11.237968194182876 
2.7074668711880756 -11.247968194182876 
2.7074668711880756 -15.529203285206108 
2.618322509535929 -15.539203285206108 
2.618322509535929 -16.95961498221385 
2.5611570320453567 -16.96961498221385 
2.5611570320453567 -19.820438376229333 
2.7572606713102994 -19.830438376229335 
2.7572606713102994 -21.455194601381038 
3.057465149369875 -21.46519460138104 
3.057465149369875 -23.089950826532743 
3.154065673953095 -23.089950826532743 
3.154065673953095 -23.294295354676713 
3.2522355172299027 -23.294295354676713 
3.2522355172299027 -24.0 
