CKHR
5.5113 36.0171
30.0
2.7496382679767994 0.35778926107605 
2.7496382679767994 -2.3020224011751225 
2.7489078767313457 -2.3120224011751223 
2.7489078767313457 -3.962961991448651 
2.7483100578000372 -4.004931406237631 
2.7483100578000372 -6.25554127429632 
2.582953327327284 -6.279673687799971 
2.582953327327284 -8.121081761666176 
2.511576740807625 -8.126327938514805 
2.511576740807625 -9.764184350654489 
2.527873127371996 -9.764184350654489 
2.527873127371996 -9.975080659969024 
2.5443419194884593 -9.975080659969024 
2.5443419194884593 -12.02213886630119 
2.575655795156218 -12.02213886630119 
2.575655795156218 -12.442882249560625 
2.60938075324918 -12.442882249560625 
2.60938075324918 -14.285339558796522 
2.7279990899126036 -14.306324266190984 
2.7279990899126036 -15.739579781234454 
2.7693197491041657 -15.739579781234454 
2.7693197491041657 -15.957820738137059 
2.8036671079628888 -15.957820738137059 
2.8036671079628888 -20.25443957715811 
2.6964627264494867 -20.26443957715811 
2.6964627264494867 -21.46525719381998 
2.6562107393898198 -21.46525719381998 
2.6562107393898198 -22.065419825302286 
2.6106454078571164 -22.065419825302286 
2.6106454078571164 -24.7252314875534 
2.62232461962227 -24.7252314875534 
2.62232461962227 -24.9350785614983 
2.638597722311107 -24.9350785614983 
2.638597722311107 -26.572934973637985 
2.7069478038335313 -26.572934973637985 
2.7069478038335313 -26.799569813498408 
2.7785635286010453 -26.799569813498408 
2.7785635286010453 -28.0292736668153 
2.8802022549242867 -28.0292736668153 
2.8802022549242867 -28.674553419195774 
2.9762701534164537 -28.674553419195774 
2.9762701534164537 -30.0 
