WKZ05_WKZ06
53.1111 43.019
36.5
2.1843526963288697 0.0 
2.1888479097182416 -1.0208265889716204 
2.267410368100214 -1.1449228445019974 
2.2710172509163944 -2.0635948347181747 
2.378354654815473 -2.0735948347181745 
2.381538680914225 -3.1016869896766304 
2.4525771526860516 -3.11168698967663 
2.452719387988364 -5.456997949714041 
2.5452024009009477 -5.579655408078847 
2.545385823178026 -8.074169993885114 
2.6187263104389396 -8.084169993885114 
2.624391765456177 -10.431639149670879 
2.702559922100588 -10.441639149670879 
2.709452478558706 -13.052408186755876 
2.7367518628743337 -13.062408186755876 
2.73701238040728 -15.282903492680123 
2.7163959184716306 -15.283982590554299 
2.716690963858694 -17.90978741771879 
2.737319029061819 -17.91978741771879 
2.7306271879816815 -20.272292363584047 
2.744652014582759 -20.282292363584048 
2.744962882723412 -22.897377792165752 
2.7815903199097907 -22.907377792165754 
2.781920928521388 -25.390093881515057 
2.8370003013088954 -25.40009388151506 
2.83732249458093 -27.750800330923354 
2.8879706002049796 -27.760800330923356 
2.8883322466240475 -30.24315672098126 
2.932878694778956 -30.372648465882527 
2.942385746126119 -32.73551311103918 
3.0182569396519487 -32.86392575806626 
3.0284572162612715 -35.358080644581136 
3.1608241809314865 -35.368080644581134 
3.1608241809314865 -36.5 
