WKZ01_WKZ02
54.45695 43.173
39.5
2.3200914897648466 0.0 
2.3234420042018797 -1.0714285714285712 
2.3462453650676567 -1.0814285714285712 
2.3495224698307036 -2.1428571428571423 
2.416997487432502 -2.152857142857142 
2.4170707735871964 -3.482142857142856 
2.4987891956824684 -3.4921428571428557 
2.5029005918868776 -5.625 
2.5590597414369824 -5.635 
2.559258939575603 -8.169642857142854 
2.6151034449114943 -8.179642857142854 
2.620847241340855 -10.580357142857142 
2.7069573688101447 -10.714285714285715 
2.7072292315362594 -13.124999999999996 
2.72794602134947 -13.134999999999996 
2.7353546740412473 -15.803571428571427 
2.72125893296991 -15.813571428571427 
2.7285280693081466 -18.08035714285714 
2.714609903474707 -18.09035714285714 
2.714885888844437 -20.491071428571427 
2.7431070013226244 -20.50107142857143 
2.7433979980696668 -22.90178571428571 
2.796399268221978 -22.911785714285713 
2.80468403542731 -25.44642857142857 
2.829109269867994 -25.58035714285714 
2.837784711564133 -28.124999999999993 
2.8719924734697946 -28.134999999999994 
2.881123094045469 -30.535714285714285 
2.9263446521116845 -30.669642857142854 
2.9266958033724566 -32.94642857142857 
2.964387933690552 -33.08035714285714 
2.974412342038553 -35.625 
3.0744547693547717 -35.635 
3.074892710568589 -38.03571428571428 
3.2348193691465097 -38.045714285714276 
3.2348193691465097 -39.5 
