WKZ07
55.4767 42.0245
40.5
2.271906000999111 0.0 
2.2719606012283244 -0.9625124807116281 
2.3094935625556072 -1.0986656984660081 
2.309537177576807 -1.8916220386675153 
2.4078997753032287 -2.0350367613687954 
2.4111402567066076 -2.9605155668512317 
2.513392411553789 -2.9710447490242373 
2.5135610293082062 -5.482073159662342 
2.590006875271214 -5.488245438867207 
2.5902173053111133 -7.999273849505313 
2.6056245037129235 -8.000363075247348 
2.6058440130134524 -10.511391485885452 
2.64443610484983 -10.646092402650451 
2.6446782635020005 -13.157120813288552 
2.7133892317855506 -13.16111464100935 
2.7204224328003788 -15.540346736861215 
2.770286006681985 -15.542888263592632 
2.7705809608970022 -17.92175728419715 
2.801066007414537 -17.923209585186534 
2.817181355873381 -20.43496414631933 
2.8333267162778615 -20.435690296814016 
2.8336683473533224 -22.94671870745212 
2.8842480177030327 -23.081056548969777 
2.8933419101355486 -25.592448034855224 
2.929088895958896 -25.59390033584461 
2.9294496898244224 -27.972769356449135 
2.9385907560884483 -27.973132431696477 
2.938975023590006 -30.484160842334582 
2.9574967080162033 -30.484886992829274 
2.9672861297785165 -33.1284378687483 
2.9958583906965988 -33.129527094490335 
3.0059080730544325 -35.5087591903422 
3.025445154674063 -35.50948534083689 
3.035725214491203 -38.020876826722336 
3.1064396481818646 -38.023418353453756 
3.1064396481818646 -40.5 
