ID16070
26.02 -15.75
38.0
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.6400268541263916 -1.01 
2.6400268541263916 -3.0 
2.749373709142287 -3.01 
2.749373709142287 -5.5 
2.707455896160666 -5.51 
2.707455896160666 -8.0 
2.650576082049908 -8.01 
2.650576082049908 -10.5 
2.6650613347032874 -10.51 
2.6650613347032874 -13.0 
2.7581517762372565 -13.01 
2.7581517762372565 -15.5 
2.7806765848897244 -15.51 
2.7806765848897244 -18.0 
2.8431055124979645 -18.01 
2.8431055124979645 -20.5 
2.853199558933242 -20.51 
2.853199558933242 -23.0 
2.8737710820014275 -23.01 
2.8737710820014275 -25.5 
2.8685806396671456 -25.51 
2.8685806396671456 -28.0 
2.858294724781648 -28.01 
2.858294724781648 -30.5 
2.853199558933242 -30.51 
2.853199558933242 -33.0 
2.8737710820014275 -33.01 
2.8737710820014275 -35.5 
3.001381336158869 -35.51 
3.001381336158869 -38.0 
