ID16071
17.58 -19.2
35.5
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.6365693176228993 -1.01 
2.6365693176228993 -3.0 
2.6577581174945015 -3.01 
2.6577581174945015 -5.5 
2.6067331774124134 -5.51 
2.6067331774124134 -8.0 
2.647030029293654 -8.01 
2.647030029293654 -10.5 
2.7806765848897244 -10.51 
2.7806765848897244 -13.0 
2.823305952245713 -13.01 
2.823305952245713 -15.5 
2.818437613776349 -15.51 
2.818437613776349 -18.0 
2.804029650788144 -18.01 
2.804029650788144 -20.5 
2.8481364442339885 -20.51 
2.8481364442339885 -23.0 
2.8431055124979645 -23.01 
2.8431055124979645 -25.5 
2.863421801369636 -25.51 
2.863421801369636 -28.0 
2.853199558933242 -28.01 
2.853199558933242 -30.5 
2.838106886971347 -30.51 
2.838106886971347 -33.0 
2.8685806396671456 -33.01 
2.8685806396671456 -35.5 
