ID18456
104.0 32.0
53.1
2.371493091442922 -0.0 
2.371493091442922 -0.6 
2.429306117389116 -0.61 
2.429306117389116 -2.15 
2.542596915714721 -2.1599999999999997 
2.542596915714721 -3.6 
2.60040586218601 -3.61 
2.60040586218601 -6.0 
2.699462488161108 -6.01 
2.699462488161108 -10.25 
2.6687588454680857 -10.26 
2.6687588454680857 -15.45 
2.707455896160666 -15.459999999999999 
2.707455896160666 -20.2 
2.7945891746953104 -20.21 
2.7945891746953104 -25.55 
2.8431055124979645 -25.560000000000002 
2.8431055124979645 -32.5 
2.7945891746953104 -32.51 
2.7945891746953104 -36.65 
2.785280992143657 -36.66 
2.785280992143657 -38.05 
2.7945891746953104 -38.059999999999995 
2.7945891746953104 -41.9 
2.94964671509711 -41.91 
2.94964671509711 -47.35 
3.1295026860056523 -47.36 
3.1295026860056523 -53.1 
