ID18449
102.0 28.0
64.0
2.4495676273124714 -0.0 
2.4495676273124714 -2.4 
2.542596915714721 -2.4099999999999997 
2.542596915714721 -6.1 
2.60040586218601 -6.109999999999999 
2.60040586218601 -8.05 
2.616427065250809 -8.06 
2.616427065250809 -9.45 
2.60040586218601 -9.459999999999999 
2.60040586218601 -10.85 
2.594184400907951 -10.86 
2.594184400907951 -12.6 
2.60040586218601 -12.61 
2.60040586218601 -16.5 
2.707455896160666 -16.51 
2.707455896160666 -21.4 
2.749373709142287 -21.41 
2.749373709142287 -25.45 
2.7945891746953104 -25.46 
2.7945891746953104 -30.55 
2.771567216354774 -30.560000000000002 
2.771567216354774 -35.45 
2.7945891746953104 -35.46 
2.7945891746953104 -45.75 
2.94964671509711 -45.76 
2.94964671509711 -56.9 
3.1295026860056523 -56.91 
3.1295026860056523 -61.8 
3.161199019261671 -61.809999999999995 
3.161199019261671 -64.0 
