ID18237
-55.1 -17.76
30.0
2.5194403829371605 -0.0 
2.5194403829371605 -1.0 
2.597282029045546 -1.01 
2.597282029045546 -2.5 
2.6230278034539745 -2.51 
2.6230278034539745 -5.0 
2.5761340534178845 -5.01 
2.5761340534178845 -7.5 
2.629741277292893 -7.51 
2.629741277292893 -10.0 
2.711500934561556 -10.01 
2.711500934561556 -12.5 
2.7407277847627687 -12.51 
2.7407277847627687 -15.0 
2.7238306687255966 -15.01 
2.7238306687255966 -17.5 
2.749373709142287 -17.51 
2.749373709142287 -20.0 
2.7670622625617063 -20.01 
2.7670622625617063 -22.5 
2.7625904544077 -22.51 
2.7625904544077 -27.5 
2.828207004875841 -27.51 
2.828207004875841 -30.0 
