ID12228
-51.33 -20.67
47.5
2.542596915714721 -0.0 
2.542596915714721 -0.75 
2.437318149667087 -0.76 
2.437318149667087 -1.0 
2.371493091442922 -1.01 
2.371493091442922 -1.75 
2.4475047944806105 -1.76 
2.4475047944806105 -2.5 
2.5761340534178845 -2.51 
2.5761340534178845 -3.5 
2.6650613347032874 -3.51 
2.6650613347032874 -5.25 
2.6724871919182465 -5.26 
2.6724871919182465 -7.75 
2.6577581174945015 -7.76 
2.6577581174945015 -12.5 
2.707455896160666 -12.51 
2.707455896160666 -15.0 
2.7761053237383875 -15.01 
2.7761053237383875 -17.5 
2.7945891746953104 -17.51 
2.7945891746953104 -20.0 
2.7537462047633743 -20.01 
2.7537462047633743 -22.5 
2.7407277847627687 -22.51 
2.7407277847627687 -25.0 
2.7581517762372565 -25.01 
2.7581517762372565 -27.5 
2.7806765848897244 -27.51 
2.7806765848897244 -30.0 
2.7945891746953104 -30.01 
2.7945891746953104 -32.5 
2.828207004875841 -32.51 
2.828207004875841 -35.0 
2.8948454347397723 -35.01 
2.8948454347397723 -37.5 
2.9666491098728898 -37.51 
2.9666491098728898 -40.0 
3.001381336158869 -40.01 
3.001381336158869 -42.5 
3.0370204788974635 -42.51 
3.0370204788974635 -45.0 
3.142137871820162 -45.01 
3.142137871820162 -47.5 
