ID12226
-47.77 -22.38
42.5
2.542596915714721 -0.0 
2.542596915714721 -0.25 
2.5096331539330645 -0.26 
2.5096331539330645 -0.5 
2.468576635288574 -0.51 
2.468576635288574 -1.0 
2.4908120723714444 -1.01 
2.4908120723714444 -1.75 
2.5880667076315316 -1.76 
2.5880667076315316 -2.75 
2.707455896160666 -2.76 
2.707455896160666 -3.75 
2.771567216354774 -3.76 
2.771567216354774 -5.5 
2.7537462047633743 -5.51 
2.7537462047633743 -7.75 
2.707455896160666 -7.76 
2.707455896160666 -10.0 
2.7407277847627687 -10.01 
2.7407277847627687 -12.5 
2.804029650788144 -12.51 
2.804029650788144 -15.0 
2.833140682362677 -15.01 
2.833140682362677 -20.0 
2.8431055124979645 -20.01 
2.8431055124979645 -22.5 
2.8685806396671456 -22.51 
2.8685806396671456 -25.0 
2.8948454347397723 -25.01 
2.8948454347397723 -27.5 
2.905567497774729 -27.51 
2.905567497774729 -30.0 
2.8948454347397723 -30.01 
2.8948454347397723 -32.5 
2.884246104761501 -32.51 
2.884246104761501 -35.0 
2.8948454347397723 -35.01 
2.8948454347397723 -37.5 
2.944035241539371 -37.51 
2.944035241539371 -40.0 
3.0612422005509936 -40.01 
3.0612422005509936 -42.5 
