ID16065
28.53 -8.28
43.0
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.6650613347032874 -1.01 
2.6650613347032874 -3.0 
2.683858906359311 -3.01 
2.683858906359311 -5.5 
2.7364542572351653 -5.51 
2.7364542572351653 -8.0 
2.683858906359311 -8.01 
2.683858906359311 -10.5 
2.7238306687255966 -10.51 
2.7238306687255966 -13.0 
2.7945891746953104 -13.01 
2.7945891746953104 -15.5 
2.7581517762372565 -15.51 
2.7581517762372565 -18.0 
2.813602070381905 -18.01 
2.813602070381905 -20.5 
2.858294724781648 -20.51 
2.858294724781648 -23.0 
2.900191228457378 -23.01 
2.900191228457378 -25.5 
2.94964671509711 -25.51 
2.94964671509711 -28.0 
2.9273728288725906 -28.01 
2.9273728288725906 -30.5 
2.972371548227463 -30.51 
2.972371548227463 -33.0 
2.989699268365389 -33.01 
2.989699268365389 -35.5 
2.8948454347397723 -35.51 
2.8948454347397723 -38.0 
3.0612422005509936 -38.01 
3.0612422005509936 -40.5 
3.135812690680845 -40.51 
3.135812690680845 -43.0 
