ID18631
-22.02 65.7
27.0
2.3428866789389446 -0.0 
2.3428866789389446 -0.5 
2.4233664160797668 -0.51 
2.4233664160797668 -1.0 
2.5321097197857076 -1.01 
2.5321097197857076 -1.5 
2.616427065250809 -1.51 
2.616427065250809 -2.0 
2.6400268541263916 -2.01 
2.6400268541263916 -3.0 
2.6955138822347005 -3.01 
2.6955138822347005 -4.0 
2.7806765848897244 -4.01 
2.7806765848897244 -5.0 
2.7670622625617063 -5.01 
2.7670622625617063 -7.0 
2.799292894871617 -7.01 
2.799292894871617 -9.0 
2.8737710820014275 -9.01 
2.8737710820014275 -11.0 
2.823305952245713 -11.01 
2.823305952245713 -13.0 
2.804029650788144 -13.01 
2.804029650788144 -15.0 
2.863421801369636 -15.01 
2.863421801369636 -17.0 
2.900191228457378 -17.01 
2.900191228457378 -19.0 
2.9384522510992923 -19.01 
2.9384522510992923 -21.0 
2.995527511636005 -21.01 
2.995527511636005 -23.0 
3.001381336158869 -23.01 
3.001381336158869 -25.0 
2.9838969627774126 -25.01 
2.9838969627774126 -27.0 
