ID16064
13.55 -8.64
33.0
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.65415204643372 -1.01 
2.65415204643372 -3.0 
2.771567216354774 -3.01 
2.771567216354774 -5.5 
2.680037061875886 -5.51 
2.680037061875886 -8.0 
2.799292894871617 -8.01 
2.799292894871617 -10.5 
2.7407277847627687 -10.51 
2.7407277847627687 -13.0 
2.7450342510502974 -13.01 
2.7450342510502974 -15.5 
2.799292894871617 -15.51 
2.799292894871617 -18.0 
2.7625904544077 -18.01 
2.7625904544077 -20.5 
2.838106886971347 -20.51 
2.838106886971347 -23.0 
2.813602070381905 -23.01 
2.813602070381905 -25.5 
2.9666491098728898 -25.51 
2.9666491098728898 -28.0 
3.0490873402848035 -28.01 
3.0490873402848035 -30.5 
3.019092607468974 -30.51 
3.019092607468974 -33.0 
