ID16062
34.03 -11.43
40.5
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.67624654294561 -1.01 
2.67624654294561 -3.0 
2.6400268541263916 -3.01 
2.6400268541263916 -5.5 
2.6365693176228993 -5.51 
2.6365693176228993 -8.0 
2.6400268541263916 -8.01 
2.6400268541263916 -10.5 
2.7450342510502974 -10.51 
2.7450342510502974 -13.0 
2.7806765848897244 -13.01 
2.7806765848897244 -15.5 
2.7364542572351653 -15.51 
2.7364542572351653 -18.0 
2.7899185299270295 -18.01 
2.7899185299270295 -20.5 
2.833140682362677 -20.51 
2.833140682362677 -23.0 
2.905567497774729 -23.01 
2.905567497774729 -25.5 
2.9109740241250064 -25.51 
2.9109740241250064 -28.0 
2.8895303264661534 -28.01 
2.8895303264661534 -30.5 
2.838106886971347 -30.51 
2.838106886971347 -33.0 
2.944035241539371 -33.01 
2.944035241539371 -35.5 
3.0612422005509936 -35.51 
3.0612422005509936 -38.0 
3.055153988617359 -38.01 
3.055153988617359 -40.5 
