ID11283
52.71 35.32
57.9
2.4000624085077726 -0.0 
2.4000624085077726 -1.05 
2.427320033711833 -1.06 
2.427320033711833 -2.1 
2.4621457992520903 -2.11 
2.4621457992520903 -3.15 
2.488527972817187 -3.1599999999999997 
2.488527972817187 -3.85 
2.5269851675736 -3.86 
2.5269851675736 -5.05 
2.5645903524416123 -5.06 
2.5645903524416123 -5.75 
2.65415204643372 -5.76 
2.65415204643372 -15.85 
2.7537462047633743 -15.86 
2.7537462047633743 -24.05 
2.8431055124979645 -24.060000000000002 
2.8431055124979645 -36.1 
2.972371548227463 -36.11 
2.972371548227463 -57.9 
