ID12800
-115.56 62.92
38.0
2.5561769501827265 -0.0 
2.5561769501827265 -1.0 
2.804029650788144 -1.01 
2.804029650788144 -2.0 
2.7761053237383875 -2.01 
2.7761053237383875 -4.0 
2.732213608186072 -4.01 
2.732213608186072 -6.0 
2.785280992143657 -6.01 
2.785280992143657 -8.0 
2.771567216354774 -8.01 
2.771567216354774 -10.0 
2.732213608186072 -10.01 
2.732213608186072 -12.0 
2.680037061875886 -12.01 
2.680037061875886 -14.0 
2.7581517762372565 -14.01 
2.7581517762372565 -16.0 
2.7364542572351653 -16.01 
2.7364542572351653 -18.0 
2.813602070381905 -18.01 
2.813602070381905 -20.0 
2.8087993946300736 -20.01 
2.8087993946300736 -22.0 
2.7450342510502974 -22.01 
2.7450342510502974 -24.0 
2.785280992143657 -24.01 
2.785280992143657 -26.0 
2.7450342510502974 -26.01 
2.7450342510502974 -28.0 
2.7670622625617063 -28.01 
2.7670622625617063 -30.0 
2.771567216354774 -30.01 
2.771567216354774 -34.0 
2.8737710820014275 -34.01 
2.8737710820014275 -36.0 
3.123208392898692 -36.01 
3.123208392898692 -38.0 
