ID9683s
35.67 30.27
37.1
2.2787632262286843 -0.0 
2.2787632262286843 -0.75 
2.3293402183470318 -0.76 
2.3293402183470318 -1.5 
2.443405429447567 -1.51 
2.443405429447567 -2.75 
2.464278259447235 -2.76 
2.464278259447235 -4.0 
2.71557834267142 -4.01 
2.71557834267142 -12.0 
2.7537462047633743 -12.01 
2.7537462047633743 -20.0 
2.7945891746953104 -20.01 
2.7945891746953104 -30.1 
2.8737710820014275 -30.110000000000003 
2.8737710820014275 -31.1 
2.955286383626326 -31.110000000000003 
2.955286383626326 -37.1 
